-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.314633
-0.017000	0.000000
-0.016000	0.723953
-0.015000	2.655624
-0.014000	2.095434
-0.013000	1.291122
-0.012000	0.576228
-0.011000	1.687873
-0.010000	2.511645
-0.009000	2.571227
-0.008000	4.246061
-0.007000	6.409847
-0.006000	13.035967
-0.005000	16.857424
-0.004000	18.009220
-0.003000	16.989794
-0.002000	14.513021
-0.001000	13.473620
0.000000	12.252002
0.001000	9.926804
0.002000	10.608315
0.003000	14.775263
0.004000	11.248479
0.005000	14.430962
0.006000	13.574461
0.007000	10.796412
0.008000	8.845347
0.009000	6.663605
0.010000	10.188950
0.011000	6.971931
0.012000	0.713744
0.013000	0.880460
0.014000	0.628673
0.015000	0.263042
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
