-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	2.053538
-0.009000	3.668896
-0.008000	3.737570
-0.007000	7.722294
-0.006000	9.229252
-0.005000	10.633858
-0.004000	11.841681
-0.003000	11.238229
-0.002000	8.720749
-0.001000	8.056555
0.000000	10.330063
0.001000	9.271732
0.002000	11.346396
0.003000	16.042057
0.004000	11.600650
0.005000	9.319014
0.006000	4.991446
0.007000	3.227803
0.008000	0.607123
0.009000	0.665839
0.010000	0.921754
0.011000	0.256493
0.012000	0.060565
0.013000	0.819822
0.014000	1.332283
0.015000	0.678464
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
