-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.739133
-0.015000	2.106464
-0.014000	1.185138
-0.013000	1.775501
-0.012000	1.591045
-0.011000	3.025138
-0.010000	4.704696
-0.009000	4.067227
-0.008000	4.183419
-0.007000	7.831069
-0.006000	9.518364
-0.005000	20.602262
-0.004000	23.391384
-0.003000	20.627758
-0.002000	16.952089
-0.001000	14.889757
0.000000	13.946016
0.001000	14.678094
0.002000	10.341150
0.003000	8.498357
0.004000	12.943283
0.005000	12.556402
0.006000	12.467030
0.007000	13.148207
0.008000	14.613471
0.009000	9.511110
0.010000	6.748810
0.011000	3.460375
0.012000	4.298416
0.013000	4.638905
0.014000	3.049021
0.015000	0.747143
0.016000	0.022112
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
