-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.012231
-0.017000	0.000000
-0.016000	0.587166
-0.015000	2.519801
-0.014000	2.549505
-0.013000	1.560899
-0.012000	0.576228
-0.011000	1.765214
-0.010000	3.389828
-0.009000	4.424206
-0.008000	4.432519
-0.007000	6.634012
-0.006000	8.703244
-0.005000	8.474565
-0.004000	9.798105
-0.003000	14.176157
-0.002000	12.891004
-0.001000	8.119253
0.000000	5.419051
0.001000	4.059571
0.002000	4.729583
0.003000	6.473839
0.004000	6.347893
0.005000	5.863380
0.006000	5.419052
0.007000	6.330558
0.008000	8.791750
0.009000	6.159710
0.010000	9.927337
0.011000	8.320848
0.012000	2.176729
0.013000	0.517827
0.014000	0.614200
0.015000	0.229456
0.016000	0.081863
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
