-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.112478
-0.013000	1.226249
-0.012000	0.768732
-0.011000	0.982996
-0.010000	0.926822
-0.009000	1.264851
-0.008000	1.798513
-0.007000	2.942089
-0.006000	3.610246
-0.005000	13.420177
-0.004000	18.006010
-0.003000	18.363598
-0.002000	17.159527
-0.001000	13.480329
0.000000	11.229341
0.001000	11.988252
0.002000	6.942741
0.003000	5.074993
0.004000	6.496832
0.005000	5.452946
0.006000	12.202468
0.007000	10.855392
0.008000	8.049688
0.009000	4.080133
0.010000	0.747157
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
