-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.091176
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.221012
-0.009000	2.614928
-0.008000	2.381072
-0.007000	6.860855
-0.006000	14.973054
-0.005000	18.343641
-0.004000	16.645887
-0.003000	16.280573
-0.002000	13.482740
-0.001000	10.464938
0.000000	8.354314
0.001000	8.371476
0.002000	4.986258
0.003000	8.592279
0.004000	6.917564
0.005000	9.243030
0.006000	10.238248
0.007000	10.129994
0.008000	5.176473
0.009000	2.440711
0.010000	2.847472
0.011000	0.578766
0.012000	0.180658
0.013000	0.572074
0.014000	1.092581
0.015000	0.592252
0.016000	0.240675
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
