-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.857200
-0.010000	1.867200
-0.009000	2.402243
-0.008000	1.779412
-0.007000	3.134184
-0.006000	4.404069
-0.005000	11.522264
-0.004000	17.135656
-0.003000	18.755455
-0.002000	16.931822
-0.001000	15.254895
0.000000	14.981284
0.001000	11.663128
0.002000	5.240180
0.003000	3.702667
0.004000	4.320177
0.005000	1.990275
0.006000	3.833496
0.007000	4.363514
0.008000	2.543285
0.009000	2.865777
0.010000	3.137488
0.011000	2.622974
0.012000	2.542788
0.013000	0.710230
0.014000	0.729686
0.015000	0.250062
0.016000	0.071919
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
