-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.488583
-0.017000	0.000000
-0.016000	0.357772
-0.015000	1.438448
-0.014000	1.277296
-0.013000	1.048062
-0.012000	0.396784
-0.011000	0.855059
-0.010000	1.583035
-0.009000	1.704314
-0.008000	1.419573
-0.007000	2.612703
-0.006000	2.937190
-0.005000	4.092814
-0.004000	11.737348
-0.003000	24.100914
-0.002000	21.107597
-0.001000	18.915051
0.000000	22.077141
0.001000	16.257404
0.002000	14.641877
0.003000	3.353419
0.004000	2.698554
0.005000	3.761978
0.006000	4.495049
0.007000	4.545557
0.008000	4.110507
0.009000	4.731850
0.010000	7.226827
0.011000	5.414294
0.012000	2.877346
0.013000	0.838653
0.014000	2.349780
0.015000	0.414367
0.016000	0.960510
0.017000	0.827959
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
