-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.738715
-0.009000	2.369206
-0.008000	1.287016
-0.007000	2.120788
-0.006000	2.304670
-0.005000	2.238761
-0.004000	3.889411
-0.003000	17.295910
-0.002000	21.966721
-0.001000	24.042776
0.000000	17.903690
0.001000	16.466871
0.002000	19.593950
0.003000	4.884808
0.004000	1.415506
0.005000	0.991871
0.006000	1.059340
0.007000	1.080999
0.008000	0.639892
0.009000	0.517575
0.010000	0.991408
0.011000	0.522018
0.012000	0.149235
0.013000	0.165401
0.014000	0.695382
0.015000	1.183684
0.016000	0.298669
0.017000	0.455440
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
