-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.053360
-0.014000	0.922063
-0.013000	2.329150
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.457523
-0.008000	3.091836
-0.007000	5.125320
-0.006000	9.105117
-0.005000	11.247089
-0.004000	13.774866
-0.003000	21.144810
-0.002000	21.797014
-0.001000	17.129585
0.000000	16.346510
0.001000	17.082525
0.002000	14.785303
0.003000	10.028210
0.004000	8.804943
0.005000	2.776314
0.006000	6.156540
0.007000	7.556674
0.008000	7.683321
0.009000	5.107604
0.010000	2.739950
0.011000	4.988290
0.012000	1.783964
0.013000	0.000000
0.014000	0.000000
0.015000	0.000960
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
