-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.390918
-0.014000	1.704074
-0.013000	1.470123
-0.012000	0.810527
-0.011000	1.079256
-0.010000	2.375108
-0.009000	3.261270
-0.008000	2.018240
-0.007000	6.155685
-0.006000	8.671540
-0.005000	14.447006
-0.004000	13.207696
-0.003000	17.001909
-0.002000	15.902476
-0.001000	11.482259
0.000000	10.700521
0.001000	10.966684
0.002000	6.468566
0.003000	10.228537
0.004000	9.390040
0.005000	7.280844
0.006000	13.351941
0.007000	11.408605
0.008000	6.625503
0.009000	2.115395
0.010000	2.895492
0.011000	1.249800
0.012000	0.000000
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
