-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.333430
-0.014000	0.766629
-0.013000	1.364685
-0.012000	1.643360
-0.011000	2.730234
-0.010000	4.916388
-0.009000	6.435552
-0.008000	7.336175
-0.007000	11.113144
-0.006000	9.413334
-0.005000	6.613027
-0.004000	4.411523
-0.003000	6.020589
-0.002000	6.420365
-0.001000	5.461838
0.000000	9.175690
0.001000	7.274636
0.002000	10.490507
0.003000	15.311354
0.004000	19.303179
0.005000	9.487587
0.006000	6.470107
0.007000	5.176960
0.008000	5.870758
0.009000	3.955194
0.010000	0.448414
0.011000	0.072392
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
