-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.227911
-0.014000	1.067125
-0.013000	1.290465
-0.012000	0.573298
-0.011000	2.377898
-0.010000	3.351599
-0.009000	4.149890
-0.008000	5.333451
-0.007000	9.990091
-0.006000	11.658630
-0.005000	15.212536
-0.004000	19.133505
-0.003000	17.229891
-0.002000	15.340565
-0.001000	13.410269
0.000000	14.158127
0.001000	6.857674
0.002000	5.003391
0.003000	6.103037
0.004000	4.880333
0.005000	1.532886
0.006000	5.278555
0.007000	5.863125
0.008000	3.817531
0.009000	4.038332
0.010000	5.342855
0.011000	4.746067
0.012000	4.160724
0.013000	3.631455
0.014000	4.624637
0.015000	2.026749
0.016000	1.319983
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
