-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.258418
-0.009000	2.614928
-0.008000	7.300222
-0.007000	11.496189
-0.006000	14.856977
-0.005000	17.268232
-0.004000	13.133625
-0.003000	10.020138
-0.002000	9.140865
-0.001000	6.989558
0.000000	6.666866
0.001000	11.433282
0.002000	7.370663
0.003000	11.209541
0.004000	11.711076
0.005000	6.761756
0.006000	7.222471
0.007000	7.919730
0.008000	9.206472
0.009000	2.562637
0.010000	3.219515
0.011000	0.679161
0.012000	0.060565
0.013000	0.819822
0.014000	1.332283
0.015000	0.678464
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
