-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.582814
-0.017000	0.000000
-0.016000	0.344036
-0.015000	1.307543
-0.014000	0.964667
-0.013000	0.493636
-0.012000	0.309503
-0.011000	0.710387
-0.010000	1.263079
-0.009000	2.794697
-0.008000	2.054478
-0.007000	2.205866
-0.006000	1.761547
-0.005000	4.617399
-0.004000	10.858633
-0.003000	11.806616
-0.002000	11.153180
-0.001000	12.292718
0.000000	10.876159
0.001000	9.550247
0.002000	6.935028
0.003000	4.393705
0.004000	4.414381
0.005000	3.012702
0.006000	3.299094
0.007000	3.530517
0.008000	3.919266
0.009000	2.788921
0.010000	4.396197
0.011000	3.937582
0.012000	1.293203
0.013000	0.428996
0.014000	0.778079
0.015000	0.504094
0.016000	0.250239
0.017000	0.084582
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
