-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.161444
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.207148
-0.008000	3.674596
-0.007000	9.719670
-0.006000	23.924505
-0.005000	23.016911
-0.004000	14.214505
-0.003000	13.307301
-0.002000	13.059768
-0.001000	13.439821
0.000000	12.991009
0.001000	11.725137
0.002000	27.842911
0.003000	20.025984
0.004000	26.095634
0.005000	26.602753
0.006000	20.300667
0.007000	5.094311
0.008000	3.460842
0.009000	2.707903
0.010000	2.191123
0.011000	1.342908
0.012000	0.327515
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
