-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.017257
-0.014000	0.773274
-0.013000	2.226468
-0.012000	1.828895
-0.011000	2.280694
-0.010000	3.255780
-0.009000	4.407399
-0.008000	7.717691
-0.007000	12.054359
-0.006000	14.119532
-0.005000	11.248642
-0.004000	8.413307
-0.003000	10.794518
-0.002000	9.743427
-0.001000	7.762698
0.000000	7.944997
0.001000	9.599813
0.002000	7.320060
0.003000	9.798791
0.004000	9.968590
0.005000	7.390471
0.006000	11.322415
0.007000	11.801383
0.008000	10.949990
0.009000	6.468327
0.010000	3.238145
0.011000	0.483715
0.012000	0.158424
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
