-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.055501
-0.014000	0.439129
-0.013000	1.565012
-0.012000	1.564455
-0.011000	2.432853
-0.010000	4.130941
-0.009000	4.794163
-0.008000	6.940243
-0.007000	11.168271
-0.006000	14.127358
-0.005000	13.117512
-0.004000	8.804624
-0.003000	11.091984
-0.002000	9.235181
-0.001000	7.970377
0.000000	6.998374
0.001000	8.352364
0.002000	5.538480
0.003000	10.230031
0.004000	11.151284
0.005000	10.296993
0.006000	12.741858
0.007000	10.900226
0.008000	8.425088
0.009000	5.404734
0.010000	2.434028
0.011000	0.404130
0.012000	0.158424
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
