-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.673466
-0.015000	2.524467
-0.014000	1.500936
-0.013000	2.098114
-0.012000	1.627142
-0.011000	4.135304
-0.010000	5.059194
-0.009000	4.645260
-0.008000	5.021603
-0.007000	6.572083
-0.006000	13.080466
-0.005000	20.974798
-0.004000	21.702457
-0.003000	15.772939
-0.002000	11.795796
-0.001000	9.228603
0.000000	6.722860
0.001000	4.844652
0.002000	9.846701
0.003000	4.724641
0.004000	6.529790
0.005000	5.945856
0.006000	5.501599
0.007000	4.306987
0.008000	5.376485
0.009000	6.703342
0.010000	8.140385
0.011000	4.947327
0.012000	6.466197
0.013000	8.044415
0.014000	5.162587
0.015000	1.358159
0.016000	0.186875
0.017000	0.266599
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
