-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.429231
-0.015000	1.185234
-0.014000	1.585100
-0.013000	0.818247
-0.012000	0.758976
-0.011000	1.494198
-0.010000	2.298890
-0.009000	1.799738
-0.008000	1.406337
-0.007000	1.683432
-0.006000	3.101767
-0.005000	6.121373
-0.004000	14.208673
-0.003000	29.657343
-0.002000	41.564579
-0.001000	42.837460
0.000000	34.040901
0.001000	28.029453
0.002000	26.138292
0.003000	10.103192
0.004000	3.026663
0.005000	2.824138
0.006000	3.398111
0.007000	2.387379
0.008000	1.874312
0.009000	2.274968
0.010000	4.498467
0.011000	3.123703
0.012000	2.965554
0.013000	4.027870
0.014000	3.995786
0.015000	2.570635
0.016000	0.453908
0.017000	0.109935
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
