-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.207148
-0.008000	4.785247
-0.007000	11.747513
-0.006000	16.837814
-0.005000	11.891723
-0.004000	6.697252
-0.003000	6.541440
-0.002000	10.404945
-0.001000	10.867424
0.000000	9.478651
0.001000	6.143255
0.002000	9.830108
0.003000	12.238646
0.004000	7.235332
0.005000	3.483405
0.006000	5.230994
0.007000	3.932123
0.008000	4.076948
0.009000	4.921544
0.010000	4.094028
0.011000	5.071426
0.012000	4.161148
0.013000	1.834702
0.014000	0.648309
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
