-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.832282
-0.012000	1.231853
-0.011000	2.271182
-0.010000	3.868736
-0.009000	3.492969
-0.008000	5.219925
-0.007000	6.763038
-0.006000	15.967001
-0.005000	16.528151
-0.004000	11.064919
-0.003000	7.604696
-0.002000	6.565104
-0.001000	7.418510
0.000000	7.870300
0.001000	6.382383
0.002000	9.584571
0.003000	18.152130
0.004000	22.307016
0.005000	17.935480
0.006000	12.362700
0.007000	5.386387
0.008000	5.191025
0.009000	3.626199
0.010000	0.287989
0.011000	0.072392
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
