-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.233303
-0.013000	1.390144
-0.012000	1.564455
-0.011000	2.306776
-0.010000	3.949854
-0.009000	4.598139
-0.008000	6.218988
-0.007000	6.537679
-0.006000	7.283266
-0.005000	10.487844
-0.004000	11.356028
-0.003000	12.245880
-0.002000	10.743990
-0.001000	10.516055
0.000000	9.794527
0.001000	8.804063
0.002000	6.004292
0.003000	7.006897
0.004000	9.476895
0.005000	10.710756
0.006000	11.678774
0.007000	8.885777
0.008000	6.484711
0.009000	4.284071
0.010000	1.727836
0.011000	0.266136
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
