-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.003740
-0.014000	0.865606
-0.013000	2.315130
-0.012000	1.940644
-0.011000	2.300938
-0.010000	2.564963
-0.009000	2.943290
-0.008000	5.335520
-0.007000	11.426676
-0.006000	15.258986
-0.005000	15.453075
-0.004000	14.584784
-0.003000	16.670279
-0.002000	16.054777
-0.001000	13.059781
0.000000	19.003437
0.001000	22.449890
0.002000	21.120258
0.003000	16.061136
0.004000	13.366996
0.005000	10.486290
0.006000	13.917864
0.007000	11.139569
0.008000	8.055409
0.009000	3.470075
0.010000	2.087352
0.011000	0.853090
0.012000	0.481386
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
