-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.039044
-0.017000	0.000000
-0.016000	0.197876
-0.015000	0.330938
-0.014000	0.668077
-0.013000	0.690384
-0.012000	0.415260
-0.011000	0.820877
-0.010000	2.065299
-0.009000	3.639079
-0.008000	3.045724
-0.007000	5.344039
-0.006000	12.247910
-0.005000	15.406156
-0.004000	15.555340
-0.003000	16.004128
-0.002000	12.581768
-0.001000	11.125689
0.000000	9.284133
0.001000	9.204026
0.002000	7.439944
0.003000	10.748263
0.004000	9.689618
0.005000	8.805730
0.006000	9.017991
0.007000	10.312806
0.008000	5.618780
0.009000	3.027451
0.010000	2.568491
0.011000	1.159786
0.012000	0.218989
0.013000	0.819822
0.014000	1.332283
0.015000	0.678463
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
