-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.080988
-0.008000	4.269189
-0.007000	6.627138
-0.006000	8.953433
-0.005000	9.741664
-0.004000	14.046947
-0.003000	16.977827
-0.002000	15.757149
-0.001000	20.644646
0.000000	16.275642
0.001000	12.881912
0.002000	17.059591
0.003000	9.670639
0.004000	5.966730
0.005000	13.923067
0.006000	15.786887
0.007000	7.321915
0.008000	0.619137
0.009000	0.058004
0.010000	0.621863
0.011000	1.058624
0.012000	0.039936
0.013000	0.589906
0.014000	0.288056
0.015000	0.265347
0.016000	0.013117
0.017000	0.006468
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
