-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.454313
-0.014000	1.074597
-0.013000	1.167943
-0.012000	0.754496
-0.011000	1.411272
-0.010000	2.665259
-0.009000	3.733293
-0.008000	7.674617
-0.007000	14.100016
-0.006000	10.968785
-0.005000	7.474870
-0.004000	4.576660
-0.003000	5.842035
-0.002000	11.389152
-0.001000	8.443649
0.000000	9.162561
0.001000	7.629266
0.002000	12.598171
0.003000	12.914986
0.004000	10.916066
0.005000	6.604097
0.006000	5.577349
0.007000	5.113682
0.008000	5.954631
0.009000	4.840003
0.010000	4.979835
0.011000	3.545791
0.012000	1.753162
0.013000	0.065502
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
