-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.061408
-0.007000	0.548259
-0.006000	2.648916
-0.005000	15.170454
-0.004000	35.035069
-0.003000	39.716763
-0.002000	36.363914
-0.001000	35.794819
0.000000	39.621811
0.001000	34.098770
0.002000	15.126116
0.003000	7.742901
0.004000	3.239468
0.005000	4.168059
0.006000	6.971777
0.007000	5.222787
0.008000	3.565871
0.009000	5.989565
0.010000	4.866643
0.011000	1.154866
0.012000	3.854246
0.013000	5.465774
0.014000	2.616073
0.015000	0.474655
0.016000	0.362306
0.017000	0.193096
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
