-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.138613
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.267130
-0.006000	4.448693
-0.005000	8.372681
-0.004000	15.940643
-0.003000	15.145464
-0.002000	17.180527
-0.001000	22.757668
0.000000	17.442760
0.001000	15.563066
0.002000	7.548804
0.003000	2.965134
0.004000	2.439855
0.005000	5.273410
0.006000	5.484741
0.007000	2.846599
0.008000	10.588196
0.009000	3.222095
0.010000	0.000000
0.011000	0.000000
0.012000	0.700890
0.013000	0.483231
0.014000	0.360152
0.015000	0.443583
0.016000	0.347099
0.017000	0.161925
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
