-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.161125
-0.010000	0.612957
-0.009000	0.852951
-0.008000	0.944369
-0.007000	1.281731
-0.006000	6.960873
-0.005000	12.834956
-0.004000	16.857086
-0.003000	15.591202
-0.002000	15.174367
-0.001000	15.188812
0.000000	13.829794
0.001000	12.310765
0.002000	7.521261
0.003000	8.566666
0.004000	6.647682
0.005000	9.126185
0.006000	8.117882
0.007000	4.877881
0.008000	0.839447
0.009000	0.580975
0.010000	0.456614
0.011000	0.408133
0.012000	0.471726
0.013000	1.253295
0.014000	0.991042
0.015000	0.728259
0.016000	0.268803
0.017000	0.818955
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
