-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.053360
-0.014000	0.922062
-0.013000	2.329149
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.457523
-0.008000	3.091837
-0.007000	5.125320
-0.006000	8.187429
-0.005000	10.313736
-0.004000	20.508820
-0.003000	27.179829
-0.002000	33.285721
-0.001000	33.777657
0.000000	33.128559
0.001000	34.232681
0.002000	23.030031
0.003000	11.721928
0.004000	10.255983
0.005000	3.391605
0.006000	6.012034
0.007000	8.144482
0.008000	8.004139
0.009000	4.518329
0.010000	3.498602
0.011000	5.037290
0.012000	2.830958
0.013000	0.850186
0.014000	1.224465
0.015000	0.952235
0.016000	0.501369
0.017000	0.432495
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
