-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.227979
-0.010000	2.217151
-0.009000	3.974854
-0.008000	2.702390
-0.007000	3.883139
-0.006000	3.365738
-0.005000	4.058502
-0.004000	7.914261
-0.003000	18.336864
-0.002000	27.314888
-0.001000	28.624580
0.000000	21.117168
0.001000	17.731083
0.002000	14.794322
0.003000	5.833164
0.004000	2.795753
0.005000	1.253943
0.006000	1.262219
0.007000	1.609215
0.008000	1.038547
0.009000	1.096079
0.010000	1.341402
0.011000	0.827176
0.012000	0.284339
0.013000	0.593109
0.014000	2.420550
0.015000	1.277809
0.016000	0.560668
0.017000	0.867486
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
