-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.544572
-0.008000	6.677011
-0.007000	12.779835
-0.006000	9.766654
-0.005000	12.374194
-0.004000	12.701772
-0.003000	13.430393
-0.002000	21.578075
-0.001000	17.199089
0.000000	11.446920
0.001000	8.989449
0.002000	12.690517
0.003000	8.820444
0.004000	7.537994
0.005000	5.111910
0.006000	5.718524
0.007000	8.493680
0.008000	9.372649
0.009000	7.896442
0.010000	5.306632
0.011000	3.922417
0.012000	2.134797
0.013000	0.000000
0.014000	0.000000
0.015000	0.087427
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
