-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.065175
-0.010000	0.228310
-0.009000	0.000000
-0.008000	0.349253
-0.007000	7.959326
-0.006000	19.735167
-0.005000	23.427414
-0.004000	29.902718
-0.003000	39.514435
-0.002000	29.288307
-0.001000	25.680298
0.000000	32.111504
0.001000	21.751463
0.002000	23.777390
0.003000	14.679580
0.004000	12.317631
0.005000	13.308347
0.006000	8.466191
0.007000	9.775130
0.008000	11.539540
0.009000	4.844048
0.010000	7.098237
0.011000	2.956120
0.012000	2.236415
0.013000	0.751651
0.014000	2.037019
0.015000	1.263816
0.016000	0.142514
0.017000	0.615150
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
