-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.068496
-0.013000	1.060759
-0.012000	1.578350
-0.011000	2.000488
-0.010000	2.509877
-0.009000	2.470452
-0.008000	3.071234
-0.007000	3.093915
-0.006000	10.367331
-0.005000	18.671604
-0.004000	19.303326
-0.003000	17.600515
-0.002000	13.296520
-0.001000	11.993222
0.000000	11.592562
0.001000	7.871580
0.002000	11.696002
0.003000	15.230054
0.004000	17.704966
0.005000	24.440834
0.006000	15.349162
0.007000	7.931598
0.008000	4.627761
0.009000	3.423301
0.010000	1.123449
0.011000	0.145110
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
