-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.336073
-0.013000	1.254476
-0.012000	1.578350
-0.011000	2.000488
-0.010000	2.265906
-0.009000	3.002722
-0.008000	6.844242
-0.007000	8.306672
-0.006000	7.278820
-0.005000	9.419910
-0.004000	10.475371
-0.003000	12.727489
-0.002000	14.124580
-0.001000	12.682830
0.000000	9.274673
0.001000	7.053819
0.002000	7.201242
0.003000	4.189664
0.004000	4.253798
0.005000	8.510264
0.006000	11.097862
0.007000	10.459941
0.008000	8.944732
0.009000	7.468805
0.010000	6.049397
0.011000	2.254499
0.012000	0.318569
0.013000	0.362030
0.014000	0.214802
0.015000	0.179323
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
