-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.372881
-0.014000	1.386138
-0.013000	1.733238
-0.012000	1.842472
-0.011000	1.962128
-0.010000	2.841981
-0.009000	2.754487
-0.008000	2.693729
-0.007000	6.346271
-0.006000	7.866991
-0.005000	7.544069
-0.004000	6.791359
-0.003000	6.931927
-0.002000	7.266160
-0.001000	4.749941
0.000000	7.622867
0.001000	7.321001
0.002000	8.826616
0.003000	13.683397
0.004000	16.704348
0.005000	7.714118
0.006000	5.900587
0.007000	3.706233
0.008000	2.924068
0.009000	0.958626
0.010000	0.007906
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
