-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.132991
-0.015000	0.637975
-0.014000	0.379651
-0.013000	0.366034
-0.012000	0.635804
-0.011000	0.977208
-0.010000	0.860825
-0.009000	1.218384
-0.008000	2.537567
-0.007000	6.731376
-0.006000	10.811138
-0.005000	16.860477
-0.004000	18.837543
-0.003000	19.815735
-0.002000	17.599112
-0.001000	10.616116
0.000000	12.934125
0.001000	6.549918
0.002000	17.415533
0.003000	27.836546
0.004000	23.438988
0.005000	14.563010
0.006000	12.322783
0.007000	6.047478
0.008000	2.829681
0.009000	3.073546
0.010000	4.340315
0.011000	2.285419
0.012000	0.000000
0.013000	0.000000
0.014000	0.296899
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
