-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.044530
-0.017000	0.000000
-0.016000	5.656981
-0.015000	2.763121
-0.014000	2.288159
-0.013000	4.186066
-0.012000	4.032784
-0.011000	3.985088
-0.010000	4.515243
-0.009000	5.769692
-0.008000	11.022075
-0.007000	8.196550
-0.006000	5.466491
-0.005000	1.794846
-0.004000	2.877056
-0.003000	4.881510
-0.002000	7.027158
-0.001000	6.433117
0.000000	7.664388
0.001000	6.258063
0.002000	9.207952
0.003000	4.061000
0.004000	9.587596
0.005000	8.982235
0.006000	11.654395
0.007000	13.049456
0.008000	16.179962
0.009000	8.010617
0.010000	4.192020
0.011000	3.059205
0.012000	0.035605
0.013000	0.136120
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
