-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.030944
-0.013000	2.307967
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.942645
-0.008000	5.645608
-0.007000	12.226373
-0.006000	14.658665
-0.005000	14.698605
-0.004000	13.320695
-0.003000	16.256433
-0.002000	16.642700
-0.001000	13.141004
0.000000	18.319944
0.001000	21.795065
0.002000	21.528353
0.003000	15.180725
0.004000	11.876164
0.005000	9.417575
0.006000	13.928173
0.007000	11.412414
0.008000	8.892798
0.009000	3.823867
0.010000	2.408669
0.011000	0.809208
0.012000	0.494284
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
