-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.111888
-0.014000	0.680703
-0.013000	1.485400
-0.012000	1.564454
-0.011000	2.700565
-0.010000	4.997048
-0.009000	6.459623
-0.008000	7.294931
-0.007000	10.650896
-0.006000	9.086287
-0.005000	7.167332
-0.004000	4.991066
-0.003000	6.093807
-0.002000	5.830365
-0.001000	5.409231
0.000000	8.948954
0.001000	7.770714
0.002000	10.966455
0.003000	14.941580
0.004000	18.969717
0.005000	9.192525
0.006000	6.666431
0.007000	5.796164
0.008000	6.020228
0.009000	4.109903
0.010000	0.202558
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
