-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.547795
-0.014000	1.490633
-0.013000	2.334762
-0.012000	1.783441
-0.011000	2.309904
-0.010000	3.115594
-0.009000	3.824581
-0.008000	4.988480
-0.007000	6.517902
-0.006000	5.144488
-0.005000	4.160126
-0.004000	4.400666
-0.003000	5.312145
-0.002000	7.350594
-0.001000	6.404624
0.000000	8.471039
0.001000	11.184164
0.002000	16.799492
0.003000	15.107383
0.004000	8.020093
0.005000	4.463669
0.006000	3.594313
0.007000	4.694881
0.008000	5.911818
0.009000	2.858449
0.010000	2.484962
0.011000	2.532111
0.012000	0.226810
0.013000	0.100261
0.014000	0.039211
0.015000	0.034981
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
