-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.363193
-0.014000	0.993513
-0.013000	2.175036
-0.012000	1.783441
-0.011000	2.164090
-0.010000	2.667681
-0.009000	2.721873
-0.008000	3.846547
-0.007000	4.782306
-0.006000	6.670542
-0.005000	10.382124
-0.004000	9.936948
-0.003000	8.990051
-0.002000	9.525452
-0.001000	10.581547
0.000000	12.570096
0.001000	11.261227
0.002000	10.444036
0.003000	13.370939
0.004000	9.385835
0.005000	6.862478
0.006000	6.181950
0.007000	6.307238
0.008000	6.154964
0.009000	3.044518
0.010000	2.766969
0.011000	3.738219
0.012000	0.578070
0.013000	0.131566
0.014000	0.030250
0.015000	0.036249
0.016000	0.063456
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
