-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.827232
-0.014000	2.577280
-0.013000	2.734677
-0.012000	2.586034
-0.011000	3.743334
-0.010000	4.749801
-0.009000	4.566526
-0.008000	4.022989
-0.007000	6.098927
-0.006000	6.136392
-0.005000	6.075526
-0.004000	6.393356
-0.003000	4.123952
-0.002000	2.783886
-0.001000	3.863094
0.000000	5.507672
0.001000	2.674556
0.002000	5.157325
0.003000	4.239878
0.004000	3.399655
0.005000	2.906296
0.006000	3.423570
0.007000	2.927759
0.008000	1.831083
0.009000	1.971163
0.010000	2.510351
0.011000	1.865050
0.012000	1.930693
0.013000	5.329655
0.014000	5.815131
0.015000	2.802608
0.016000	0.975086
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
