-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.514443
-0.008000	0.990408
-0.007000	0.951449
-0.006000	0.895934
-0.005000	0.957483
-0.004000	2.141260
-0.003000	14.297136
-0.002000	31.798359
-0.001000	41.459087
0.000000	34.665001
0.001000	25.917751
0.002000	21.744629
0.003000	11.051756
0.004000	1.097145
0.005000	1.307115
0.006000	0.829534
0.007000	0.430307
0.008000	0.481222
0.009000	0.727239
0.010000	0.782000
0.011000	0.400760
0.012000	0.140781
0.013000	0.202734
0.014000	0.116146
0.015000	0.282868
0.016000	0.008926
0.017000	0.376656
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
