-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.815679
-0.013000	0.779354
-0.012000	0.489888
-0.011000	1.322427
-0.010000	1.001922
-0.009000	1.091984
-0.008000	2.082204
-0.007000	4.835150
-0.006000	6.527540
-0.005000	14.895772
-0.004000	30.132164
-0.003000	40.290901
-0.002000	38.494133
-0.001000	42.139256
0.000000	42.138462
0.001000	35.231220
0.002000	31.909710
0.003000	15.980178
0.004000	9.514604
0.005000	7.381005
0.006000	5.486294
0.007000	4.104302
0.008000	1.834147
0.009000	2.620698
0.010000	2.263788
0.011000	4.749186
0.012000	2.834565
0.013000	5.115567
0.014000	7.054443
0.015000	4.309961
0.016000	1.511201
0.017000	0.141172
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
