-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.792649
-0.015000	1.932194
-0.014000	2.491837
-0.013000	0.992440
-0.012000	1.248874
-0.011000	2.088762
-0.010000	2.833712
-0.009000	1.919093
-0.008000	1.848856
-0.007000	1.939802
-0.006000	3.831139
-0.005000	8.035381
-0.004000	15.614289
-0.003000	23.279623
-0.002000	23.804955
-0.001000	23.319092
0.000000	18.951599
0.001000	11.677895
0.002000	16.723154
0.003000	7.360081
0.004000	2.391287
0.005000	2.625671
0.006000	3.492418
0.007000	2.093022
0.008000	2.483812
0.009000	2.528132
0.010000	5.225865
0.011000	3.297765
0.012000	3.174246
0.013000	4.679933
0.014000	4.844647
0.015000	2.420352
0.016000	0.148232
0.017000	0.136909
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
