-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.056379
-0.010000	1.530910
-0.009000	2.827037
-0.008000	1.546908
-0.007000	2.850284
-0.006000	8.537719
-0.005000	12.473394
-0.004000	16.765917
-0.003000	17.529808
-0.002000	16.023483
-0.001000	12.151248
0.000000	10.475983
0.001000	8.454943
0.002000	6.332932
0.003000	8.258426
0.004000	7.301701
0.005000	8.234555
0.006000	9.023344
0.007000	5.518831
0.008000	1.082959
0.009000	0.568579
0.010000	0.949749
0.011000	0.442796
0.012000	0.112107
0.013000	0.301993
0.014000	1.083825
0.015000	0.909945
0.016000	0.344515
0.017000	0.436478
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
