-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.514530
-0.014000	0.077800
-0.013000	0.000000
-0.012000	0.000000
-0.011000	1.049142
-0.010000	2.880774
-0.009000	1.008111
-0.008000	1.428614
-0.007000	4.701078
-0.006000	10.144139
-0.005000	11.710352
-0.004000	15.923705
-0.003000	18.263821
-0.002000	15.688654
-0.001000	15.367223
0.000000	16.706644
0.001000	10.449986
0.002000	13.964177
0.003000	14.198430
0.004000	7.928491
0.005000	10.826775
0.006000	5.881076
0.007000	2.687814
0.008000	0.607392
0.009000	1.233305
0.010000	2.406617
0.011000	3.396706
0.012000	3.068787
0.013000	4.384336
0.014000	3.933916
0.015000	0.902397
0.016000	0.645143
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
