-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.429231
-0.015000	1.185234
-0.014000	1.585100
-0.013000	0.818246
-0.012000	0.758976
-0.011000	1.494198
-0.010000	2.298890
-0.009000	1.799738
-0.008000	1.406337
-0.007000	1.683432
-0.006000	3.101767
-0.005000	6.164023
-0.004000	15.787830
-0.003000	25.549036
-0.002000	30.051750
-0.001000	27.562277
0.000000	23.081074
0.001000	19.525749
0.002000	16.920670
0.003000	5.887002
0.004000	3.044944
0.005000	2.718092
0.006000	3.192943
0.007000	2.458430
0.008000	1.890075
0.009000	2.293121
0.010000	4.177298
0.011000	3.106443
0.012000	2.959405
0.013000	4.027871
0.014000	3.985451
0.015000	2.564553
0.016000	0.445200
0.017000	0.083143
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
