-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.288642
-0.017000	0.000000
-0.016000	0.701928
-0.015000	2.490075
-0.014000	2.185467
-0.013000	1.354125
-0.012000	0.573397
-0.011000	0.805153
-0.010000	1.627310
-0.009000	2.056496
-0.008000	2.445426
-0.007000	8.042908
-0.006000	19.136097
-0.005000	19.578362
-0.004000	15.443729
-0.003000	9.987460
-0.002000	9.240136
-0.001000	14.181017
0.000000	15.232298
0.001000	5.803858
0.002000	11.263800
0.003000	16.942387
0.004000	15.948694
0.005000	10.317462
0.006000	7.498661
0.007000	8.724202
0.008000	8.142830
0.009000	9.628412
0.010000	10.563877
0.011000	7.039088
0.012000	2.429915
0.013000	1.949660
0.014000	1.520499
0.015000	1.439261
0.016000	0.705633
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
