-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.428385
-0.007000	5.382551
-0.006000	10.360786
-0.005000	11.263545
-0.004000	18.283863
-0.003000	19.527433
-0.002000	21.232588
-0.001000	24.031471
0.000000	23.938066
0.001000	17.500694
0.002000	10.505424
0.003000	10.044481
0.004000	10.779888
0.005000	4.761513
0.006000	3.861295
0.007000	2.378030
0.008000	1.165909
0.009000	2.314095
0.010000	0.787264
0.011000	1.224398
0.012000	2.015107
0.013000	1.424255
0.014000	1.216778
0.015000	0.981502
0.016000	1.162238
0.017000	0.320856
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
