-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	1.940159
-0.006000	5.358664
-0.005000	16.395792
-0.004000	20.932386
-0.003000	20.656349
-0.002000	22.269333
-0.001000	17.169165
0.000000	11.257926
0.001000	11.133407
0.002000	8.283240
0.003000	4.888885
0.004000	7.244936
0.005000	7.760226
0.006000	9.899614
0.007000	9.824906
0.008000	6.423727
0.009000	4.435693
0.010000	0.721835
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
