-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.729945
-0.008000	3.793640
-0.007000	7.905735
-0.006000	10.572119
-0.005000	15.673552
-0.004000	14.811555
-0.003000	14.859844
-0.002000	19.134909
-0.001000	16.405487
0.000000	8.338461
0.001000	5.711996
0.002000	8.281821
0.003000	6.088283
0.004000	7.911397
0.005000	9.799096
0.006000	12.021188
0.007000	10.310272
0.008000	8.415940
0.009000	6.003837
0.010000	2.887877
0.011000	0.835299
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
