-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.650252
-0.017000	0.000000
-0.016000	0.424366
-0.015000	1.563214
-0.014000	2.055744
-0.013000	1.741996
-0.012000	0.652558
-0.011000	2.764787
-0.010000	3.167899
-0.009000	4.813551
-0.008000	6.395051
-0.007000	9.809097
-0.006000	7.751719
-0.005000	6.428933
-0.004000	12.617366
-0.003000	17.620964
-0.002000	18.592194
-0.001000	19.638338
0.000000	16.193968
0.001000	11.318254
0.002000	14.035892
0.003000	9.058708
0.004000	5.022784
0.005000	3.700223
0.006000	4.208488
0.007000	4.263348
0.008000	5.304570
0.009000	4.155979
0.010000	6.679735
0.011000	4.741122
0.012000	2.801441
0.013000	2.215169
0.014000	4.001245
0.015000	1.633783
0.016000	1.364191
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
