-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.517277
-0.014000	2.386424
-0.013000	2.440358
-0.012000	1.933231
-0.011000	2.383768
-0.010000	3.261459
-0.009000	3.797414
-0.008000	3.953893
-0.007000	9.485834
-0.006000	6.330278
-0.005000	6.183077
-0.004000	5.459474
-0.003000	7.717442
-0.002000	11.096304
-0.001000	5.586266
0.000000	8.537431
0.001000	11.145361
0.002000	14.453167
0.003000	18.659737
0.004000	17.340202
0.005000	5.615381
0.006000	4.018443
0.007000	3.504864
0.008000	3.796250
0.009000	1.557750
0.010000	0.042014
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
