-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.006271
-0.014000	0.322672
-0.013000	1.845233
-0.012000	1.828895
-0.011000	2.485358
-0.010000	2.641029
-0.009000	2.472569
-0.008000	3.419261
-0.007000	7.871224
-0.006000	17.034393
-0.005000	17.245405
-0.004000	14.539155
-0.003000	17.166586
-0.002000	13.436858
-0.001000	9.225496
0.000000	9.848834
0.001000	10.451086
0.002000	15.469306
0.003000	17.529099
0.004000	15.713227
0.005000	11.831961
0.006000	10.741905
0.007000	4.733242
0.008000	5.634184
0.009000	3.130002
0.010000	2.686335
0.011000	3.565626
0.012000	0.201766
0.013000	0.571373
0.014000	0.072412
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
