-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.000000
-0.004000	5.362687
-0.003000	22.174366
-0.002000	33.389389
-0.001000	38.353828
0.000000	29.858202
0.001000	23.234854
0.002000	25.344130
0.003000	9.814091
0.004000	1.420409
0.005000	0.962037
0.006000	1.419514
0.007000	0.195931
0.008000	0.321173
0.009000	0.155859
0.010000	1.442223
0.011000	0.162206
0.012000	0.000000
0.013000	0.000000
0.014000	0.441388
0.015000	0.451411
0.016000	0.158803
0.017000	0.141976
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
