-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.406054
-0.014000	1.515023
-0.013000	1.898934
-0.012000	1.956816
-0.011000	2.456243
-0.010000	3.446466
-0.009000	3.726075
-0.008000	3.438705
-0.007000	7.072891
-0.006000	10.623561
-0.005000	11.713216
-0.004000	10.243621
-0.003000	10.436998
-0.002000	9.468474
-0.001000	5.711351
0.000000	10.454819
0.001000	11.123439
0.002000	14.956900
0.003000	19.332251
0.004000	23.618093
0.005000	14.300900
0.006000	9.853333
0.007000	3.203474
0.008000	3.590726
0.009000	1.551163
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
