-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	1.099365
-0.010000	5.424015
-0.009000	9.398556
-0.008000	6.398863
-0.007000	9.271844
-0.006000	9.728092
-0.005000	11.597583
-0.004000	14.414839
-0.003000	15.447594
-0.002000	18.911972
-0.001000	13.709998
0.000000	7.687957
0.001000	5.651755
0.002000	3.734791
0.003000	4.618541
0.004000	4.089171
0.005000	1.655489
0.006000	3.594923
0.007000	4.743957
0.008000	2.305234
0.009000	2.096986
0.010000	3.088012
0.011000	0.997237
0.012000	0.052255
0.013000	2.005219
0.014000	3.934928
0.015000	1.943392
0.016000	0.601884
0.017000	1.026155
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
