-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	2.382706
-0.004000	17.923002
-0.003000	23.657839
-0.002000	29.581963
-0.001000	34.579353
0.000000	34.208500
0.001000	29.397560
0.002000	11.868941
0.003000	3.070734
0.004000	2.451215
0.005000	1.483595
0.006000	2.661235
0.007000	1.538866
0.008000	0.559246
0.009000	0.380727
0.010000	1.036939
0.011000	0.563900
0.012000	1.260157
0.013000	0.922655
0.014000	0.809138
0.015000	0.762982
0.016000	0.791038
0.017000	0.735071
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
