-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.173093
-0.010000	0.261876
-0.009000	0.803860
-0.008000	1.486505
-0.007000	11.205864
-0.006000	21.686394
-0.005000	23.350557
-0.004000	17.517702
-0.003000	15.838291
-0.002000	14.676236
-0.001000	16.766949
0.000000	17.817543
0.001000	9.837284
0.002000	16.494036
0.003000	19.686697
0.004000	21.618399
0.005000	11.818578
0.006000	3.862595
0.007000	2.682122
0.008000	2.750928
0.009000	4.445312
0.010000	2.035235
0.011000	1.974519
0.012000	3.680000
0.013000	3.657658
0.014000	3.542865
0.015000	1.876426
0.016000	1.557158
0.017000	0.024834
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
