-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.090897
-0.015000	1.414304
-0.014000	0.519412
-0.013000	0.147906
-0.012000	0.220540
-0.011000	2.674183
-0.010000	2.376240
-0.009000	0.408551
-0.008000	0.370612
-0.007000	3.848153
-0.006000	11.849681
-0.005000	18.710032
-0.004000	22.234356
-0.003000	22.116962
-0.002000	23.375259
-0.001000	25.247589
0.000000	33.041389
0.001000	17.348740
0.002000	11.276716
0.003000	10.781710
0.004000	12.137186
0.005000	11.251848
0.006000	10.636732
0.007000	6.273510
0.008000	2.034217
0.009000	2.259953
0.010000	1.797033
0.011000	0.614318
0.012000	1.760597
0.013000	1.018615
0.014000	0.386408
0.015000	0.130639
0.016000	0.000000
0.017000	0.062110
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
