-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.530831
-0.007000	7.654284
-0.006000	15.538303
-0.005000	19.749945
-0.004000	13.979969
-0.003000	11.755890
-0.002000	14.660513
-0.001000	9.730862
0.000000	9.650459
0.001000	6.667639
0.002000	22.463566
0.003000	27.044212
0.004000	20.852489
0.005000	13.493514
0.006000	9.440104
0.007000	3.663917
0.008000	2.596622
0.009000	4.710258
0.010000	5.202075
0.011000	3.070601
0.012000	0.301980
0.013000	0.047197
0.014000	0.277033
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
